0.0,0.0,0.0,1.671908544614928,1.3389445064594048,0.0,0.0,0.0,1.9130009991248065,1.5980189587756573,8.535113808085534,0.30513119434883407,1.8543541954391571,0.44228766397701547,0.02628708216096054,8.97319705976012,0.36537472615980615,2.0575476237615167,0.6276502281913574,0.6137573063779078,9.34573059647526,0.43898638930805983,2.2769825079201267,1.7388423992431794,1.896866083190107,9.095285977045997,0.48757558065150897,2.1806536224802335,0.686018460449232,0.8940372554896535,8.866667548198212,0.6415220402991479,2.4340389367634345,0.7645560618119669,0.8949207716798958,9.269572899738415,0.6079295154887231,2.9392823346337518,0.7018157922717014,1.084421502357975,9.17915375734556,0.5829810328601683,2.301097269427413,0.6263720058694258,1.2518612290258662,9.235000725843758,0.6270165481782888,2.4813998738159486,0.6588435212419332,1.248176055192849,9.236375148423672,0.4654702974895437,2.769496345977056,0.2983072429809396,0.9265987768494434,8.796369435663248,0.6419524599826353,2.4266998653356664,0.8624881484026747,0.9842452681318874,9.267432320181522,0.6515421498350272,2.966061199173687,0.6585802347275369,0.6263589095751507,9.46945106182862,0.6758616074045891,3.169105165195727,0.6808491882544883,1.105290155032326,9.56993380908015,0.4682557556869604,3.4823741768377543,0.7803368987646416,1.2947496019301346,9.16546632117724,0.8229098376318308,2.4086584823783714,0.566256255350617,0.8140600161474094,8.900619747563391,0.5991485544494959,2.200031692891543,0.8081488747407335,0.6477923989021803,9.819076653284691,0.7187253093908933,2.7411832509933496,1.0490298166176864,1.1177788131982003,9.26984379549155,1.035743179060886,2.097718359118342,1.0527451281146594,1.096333815959562
8.218267351165192,0.3806648785960134,3.0161899240554706,1.8472172080611384,1.670841901984316,9.028230642414645,0.28145130642372734,4.282458189177857,2.3917943253093013,2.3038430268737726,7.83089079094102,0.6332966135587164,2.69742944145635,1.366794890884238,1.4942057692367432,8.588784121232557,0.2170763642524377,4.103380495333164,1.5508986755318648,1.3924751702320908,7.998545077316276,0.7273863361360006,2.956615274855254,1.1134575270050062,1.8976511492334693,8.109609238678734,0.6378013129980211,3.122367640044164,1.2325592761198032,1.6410474449043986,7.822902245778601,0.733237232560927,2.9040953061958246,1.2774169041290075,1.6497019642911446,8.190016763251455,0.9121572511081414,3.1848094463866734,1.240744603314186,1.5350818759836802,7.973024410281729,0.5255644110798626,3.1824588521960036,0.7800719309784794,1.5771270314506964,7.644310316076418,0.7669417442126594,2.4050114357114944,0.802975183648249,1.754337226657473,7.961958918691488,0.6489848325232607,2.636463648130383,0.8776771467355997,1.8311876278289192,7.985988994641678,0.8085182591618514,3.0534014178094693,1.3080651539697588,1.8300266729102883,8.214986012458855,0.9497273280369698,3.272207910584691,1.8026655032471117,2.170335730813567,8.84788322577647,0.771638009734126,4.0755922267163625,1.1237706613304057,1.9433841157051033,8.409174093344577,0.5912520539731335,3.948329021018487,0.9291095942911998,1.8367266138571048,8.637718091497488,0.7917695197431696,3.956664663146409,1.0286081312560098,2.0592357739631035,8.209473839980305,0.9409399802381525,3.315257105428324,1.4600135767535762,2.0753241914913256,8.266822347860861,1.0289061606714909,3.3855188981602895,1.4334330626588898,1.837796280823111,7.94001684581144,1.1182336584938086,2.84802837370096,1.4462285961301369,1.9465348206094757
10.025795937594102,0.17700397875431606,1.1173015419949768,2.798164739230634,2.497718836788592,0.0,0.0,0.0,2.6891216375238405,2.2202529536219515,9.974167032356814,0.598614576948192,1.59025300040036,0.7342228836702405,1.1755126592973422,10.099437580592289,0.5216241209297048,1.0644124724561508,1.7130915518150651,1.824135941132074,10.113989441945025,0.5778305458846362,0.9648381453509791,2.054676684802661,2.2146365598409745,10.095666447799022,0.47232466446856347,1.0483146350013035,1.610657879093761,1.5118002482118438,9.974872302106727,0.3766263264764459,1.3006516265757004,0.828329331761191,0.9292917114741739,9.91780112414753,0.7007100361212828,1.602423361705963,0.8573194001272734,1.2797395237463307,9.978578558364195,0.6998979751852994,1.3663625369947245,0.6031554378036714,1.199235795491095,9.976325997940263,0.7649584796803048,1.1925806307042115,0.9432644085928876,1.4834280936299988,9.933045659196933,0.6923002893095773,1.192994017466899,0.450872335197614,0.7233346050763728,9.889407116792974,0.46577529172861387,1.3178405874747299,0.5039620608883075,0.6849586568416782,9.932727618858408,0.7954566532777951,1.6363691889767695,0.9973592387834919,1.4824745078403456,10.053337490896196,0.7566320445102562,1.9585999399327894,0.8894446231426183,1.4950552775223194,9.881014683451564,1.0683075140358922,1.5996412697680498,1.1783037249362573,1.6518317756063325,9.939647700304285,0.9143318813031666,1.6559609017305943,0.8215981755283914,1.139010124936679,9.809454611275468,0.7540125448659285,1.4530552765515528,0.8240774929542443,0.9104957799205156,10.042439922363997,1.2085666971084605,1.5306043881485487,1.0747635154169584,1.1053081747853042,9.9392961057666,0.9134333408476353,1.4972948863577857,1.0489203539651129,1.0185139782124757
9.570643406345786,0.8508326554074923,1.4956482095146497,2.7145427949653436,2.2401922026937284,9.536681652706251,0.8423613148851155,1.6630563578288444,3.006281208898628,2.6111632599269723,9.573573601246173,0.6305856110060952,1.5680508253548635,2.0387570974408993,1.5531640308699648,9.405419350772316,1.0412691288237264,1.8996393551792121,2.0584852564347065,1.6897083073366153,9.418701582726595,1.1201203847743362,1.971379404791492,2.3182428435292266,2.2108348911033664,9.466610627567764,0.8797152263512482,1.7588297494606397,2.140473247114414,1.8304962886427396,9.54727956825666,0.5107717906987386,1.5346709716708986,2.618178852164913,2.064739113168025,9.622848649872529,0.4649733088870709,1.657389905672745,2.149508177696246,1.7201819593676693,9.497760028613364,0.8104102698116289,1.9076505781837894,1.9172144630628867,1.597520662607215,9.318741166679807,1.017968294597597,1.9482543137375667,2.3145916898750487,2.1798849669130926,9.538066518799162,0.7125362344026758,1.8332771712067681,2.0766259748166966,1.7922202442913997,0.0,0.0,0.0,3.7455388884758083,2.4186883773481993,9.266973556513145,1.1148290966805918,2.494317418419237,2.3501468263794836,2.063183711966871,9.747187958538785,1.2230894611485905,2.1428111268639856,2.3262136019464053,2.1589956058464863,9.69849106236115,0.8343930061983498,1.5564649040016534,3.0394048492519055,2.264359722925947,9.556894796365718,0.9155123009748072,2.208204320717095,2.3094979668480455,2.1836003568547846,9.394409519995735,0.7260409703144912,2.23079383716361,2.197322842141739,1.9837687190612494,9.754432347629697,0.28410834644619953,2.311955411789836,3.969498192241001,2.456665621126972,9.266853912789202,1.3106485482994221,2.052561363646786,2.456104961840554,2.2206652006682814
8.919129702745177,0.414553188098971,1.9471659191766995,1.6482339183556092,1.4798692578298436,8.956791093293443,0.3245168713083819,1.7365798529060168,1.9516218893023303,1.7374256608193144,8.957056275508862,0.5117214171251405,2.4096021896290654,1.8046840513504308,1.8865284347661557,8.207556873164554,0.5878659942075981,2.879560289991566,1.8608463971307814,1.5527207321302674,8.536996915684563,0.5540582627139619,2.4617070207051253,1.7675085618285593,1.893874010595965,8.635818169388735,0.4459153899621915,2.1296313684577246,1.816111662810821,1.8152682575457642,9.023758755112903,0.45299762034306634,2.1699559602742555,1.853965529920079,1.9548935600618225,8.469457625287156,0.46181747527680683,2.4031430603445596,1.3066423114288792,1.2356523769079357,8.513355536889321,0.4602372228403092,2.434161536458487,1.516123542403533,1.778251206899061,8.348396226948811,0.4674258777510578,2.231109962854594,1.58402923833339,1.8476958265239247,8.712053431513015,0.1546036938039943,2.199190571334383,2.518224858145195,1.9042160419301057,8.741504571714291,0.46944485960464183,2.6066171630212764,1.5303667749525267,1.7597514194664148,8.365365581085173,0.6558999930323793,2.454652939930345,1.6097146975844963,1.7821841606146773,9.09589209680188,0.7391933974878937,2.3223208913010196,1.6547198541187178,1.8551605922714984,9.122267027830167,0.784990809895054,2.240118091553078,1.699457190315159,1.8074895511052997,8.907011523452969,0.6801968955789209,2.3762294258961023,1.5069008524115286,1.5230099220298656,14.08145888215111,0.5391641532825209,0.7656008636384967,3.3715427492378653,2.373960183002395,8.562789350703596,0.5887571775728025,2.215493844694107,1.4784627264483845,1.2762499377190388,8.438247104444466,0.5536076965357654,1.925551028535385,1.5210033609597775,1.506598898388366
7.855300484841878,0.2720080579528894,0.9928094331496027,2.695586223349273,2.026141038084119,7.895831108804609,0.2903777112286856,1.1797625505102054,2.7142515180994806,2.1126202792731945,7.8771786276760665,0.24321425996943824,0.9831151477035284,2.5469553085436454,1.7813067793062305,7.8523623696979925,0.2803254132798991,1.0674379634335291,2.649780677561443,2.0439871577153896,7.7661245297733785,0.2912999498475277,1.1859627147921232,2.6845547009370034,2.112612768546839,7.871069108111394,0.28429600029030144,1.027568784276659,2.809613453951706,2.18452679438677,8.014654264960008,0.2392384108046881,1.1757230785589285,2.69414523249708,2.0914477793460553,7.791616519569757,0.2581629983524911,0.9585501519658767,2.6186427496065945,1.9673427112286603,7.963757329115313,0.23271846978050004,0.8949489540435962,2.662141706448137,2.0718531177043147,7.939120806708583,0.2420989666795641,0.8226692143565173,2.6751569598469622,2.110723260143336,7.969989828310323,0.22361324392558068,0.847538530668661,2.670518209261905,2.1124155948310244,7.939622459301945,0.25884767057547964,0.9635830523010088,2.6332200678605315,2.0173651011393585,7.609156829044955,0.37903232822087163,1.2200409066849396,2.6535082927699913,2.055779852364977,8.019759053020811,0.2767927079276389,1.951570519047524,2.729875073471038,2.15547360526485,12.60452071345178,0.2781111412001813,2.4049861880999575,4.425529657216414,2.020864672339028,7.900689957935997,0.45741293657124893,1.168624178129971,2.6814336772709364,2.1116325605008903,7.794333409375356,0.5287102527425305,1.0466102648138962,2.6796533057522134,2.0568691446186724,7.8423660955792585,0.3712310587965286,1.2097072844000063,2.8306538357990423,1.9204344829379492,7.844973987814901,0.29321332293733815,1.0569076422214327,2.6506332411490914,2.069096529155333
0.0,0.0,0.0,1.8402253424382322,1.253545844877965,4.678743102573935,0.11176949456010421,1.310189644697618,1.430587197487852,0.884245267970967,8.75592367686888,0.4207475944274699,1.9338103570544212,0.8857232000309008,0.9810215124114396,0.0,0.0,0.0,0.9079976014095992,0.9401862014984267,10.124337642683603,0.15753982237769965,3.583106132153712,1.1555709924761413,1.3061564135975592,0.0,0.0,0.0,1.0418302959705834,0.760196406932833,0.0,0.0,0.0,0.722126194598274,0.503225842327844,9.726333696440317,0.3380693827621703,2.999368661596804,0.5904713339568255,0.5656678767792358,12.906963874277176,0.14883883096388706,2.2992383190271632,0.3681318652967823,0.5754593231473561,6.243049013839532,0.2424108183409862,1.0863238538944315,0.9363811011698852,1.0720388762762418,12.169616720040754,0.19929305091019678,1.9740477734402646,0.32625833063253296,0.08203115603624256,0.0,0.0,0.0,0.44465271236295745,0.18099915956418344,10.45757199057741,0.43981761917053525,3.3477736146663686,0.7399796666847431,0.9997821106080718,11.632746797448448,0.2796003108355111,3.313509373773221,0.8094017998600174,1.1843112111042295,12.45098011528023,0.23409021865065383,2.3333248553710844,0.8968406949105183,1.378803154261108,11.355676147346657,0.17665873633061108,3.3921191865784213,0.9068919952717195,0.907962188212743,10.310926533032433,0.3915665876789941,3.0259847601736376,0.6381869603688969,0.7797896449412675,11.177454686600765,0.46026643802508577,3.26119256952892,0.9340553534252869,1.2284084181248567,11.366385431639188,0.2981202854162754,3.54639795942382,0.9505242464935374,1.2133207607689904
10.800074731130687,0.266792722502438,1.530345754526803,2.759602913325335,2.3035601037315088,10.833468048891149,0.21677321204274103,1.430240855704703,2.960088819173147,2.4069871854340907,10.354881096966063,0.3143301226886786,2.5669004592263676,1.9964130767598252,1.7784580186484793,0.0,0.0,0.0,2.037682893629439,1.7315056285580939,10.628964265174165,0.357483984470256,2.0720209257256785,2.4682931183032197,2.2467494692657066,10.429366172285501,0.39101933199995276,2.2463478908654007,2.1337925435682394,1.9855206258819427,10.616873748514315,0.3679406649163519,2.4525014509993075,2.257103247576255,2.018642346930181,10.249114535463052,0.4475829237763097,2.392603065445406,0.7152526568451828,0.6574077671011355,9.868926470636573,0.5248060832271043,2.5929353663253663,1.2872804522393089,1.4875986071718423,9.775428839963759,0.5310810363987135,2.6651365603188286,1.3384820707056742,1.7140289473535633,9.842834611266367,0.5336954297130789,2.8779684395049876,0.9532246948036874,1.250182596936432,10.514251685484194,0.28447071655906225,3.109089899463946,1.605654979448029,1.3894679253040783,9.80015746911382,0.5915557310851075,2.594815087094917,1.4206334143892891,1.33904960535246,10.604577492611336,0.6181401385010956,2.192547184938322,2.532858358188259,2.1552161683411013,10.899800497492004,0.9404585164159386,2.5621835352239954,1.794005772882659,2.0057712204552915,10.581799930408023,0.6919400579081096,2.813840398782264,1.5507688861012858,1.487742974492569,10.026507197425419,0.5367242223402182,2.089587912701435,1.3723992132794027,1.1451366260441231,10.111160870270218,0.5490665767455162,2.8889494640675903,1.6195820857983672,1.5183224090543086,10.206580725064564,0.40441847316130286,2.7197135878195926,1.4238164272860567,1.2679518261706693
10.059221215874901,0.48632613350486953,2.42585187066528,1.8990795823374975,1.8667407156581381,10.080846845068178,0.4803562690385706,2.5273800098116395,1.8620768086989166,1.846731243166677,9.783264656706091,0.5196374924947396,2.770980868060781,1.5714749115904192,1.5895007032872885,10.36785066223764,0.4868415126126299,2.742301112043239,1.6624412156693305,1.850848871338305,10.195710606796522,0.5850523981882664,2.7333824958622395,1.5139146120132085,1.900693825320397,10.127502556161607,0.3954869877128053,3.4163037625455592,1.949992645922207,1.933109345160567,10.154194083586688,0.5031205711489075,2.585140741694611,1.744849414647228,1.6868756853992894,10.011674768104717,0.644980412601336,3.1183531327401877,1.212890136874721,1.4890348163204554,10.52182193693676,0.48850861624825864,2.732651457220297,1.0259798749312756,1.604686785209993,9.90465149459391,0.4374092589219316,2.884510013896215,1.307692082402083,1.8946569262442448,9.969104791958836,0.3349618023974342,3.003656980369873,1.132849605594287,1.679139232408353,10.217936728605784,0.6307803196382898,2.73679613087396,1.3203968651412594,1.504568457843981,9.791421694247061,0.7010390601275517,3.040281807686494,1.1349394103653074,1.350622260708534,10.025097601153913,0.7090003366171204,2.8739750264513093,1.1922336238679394,1.8590343897043722,10.196691404106883,0.4883878131478151,2.686184264501118,1.3227657635472285,1.9938157912918404,10.263607793103493,0.7550065636481084,2.660579927795397,1.3037639839133355,1.9526506027743615,10.211441675830304,0.9065247902549559,2.623319317586234,1.2023929455351325,1.4760040253789517,9.756203156300904,0.9106723010788907,2.7532348619978615,1.6061504076228337,2.0066552938469178,10.195860692396804,0.8716553898490074,2.6288454625209785,1.4035284933150356,1.7831349116166315
12.243236662560253,0.34909318979696136,1.8814124403615404,1.5322417687711956,1.2790750027647957,12.127126723344407,0.5229007157523529,2.2992123867698693,1.8197097843133496,1.7333277553123032,12.168351770968487,0.542309958636392,1.932663144188931,1.1220851426912004,1.2776286072512708,11.98273534080067,0.6353740926235174,2.2064131068871657,1.2382279002003314,1.3872739136693344,11.76931634069672,0.7784881189638979,2.5425932189244977,1.366052716521068,1.7025371434632433,11.734762628255998,0.7165803266163515,2.5698527977571968,0.9036001706863632,1.2254188590939878,12.073609623977882,0.5761095348310614,2.4036433570106364,1.0867759577513219,1.382284602511465,11.836291639620143,0.5941488356831547,2.4003026880991336,0.7322358846281062,1.144354559869091,12.281700918309758,0.9225248562537381,2.4204173018332913,0.3662626194120453,1.1079644839130154,11.40627070518148,0.8362775388303967,2.312700621056528,0.5941443737380459,1.2133556610114642,12.00082655272777,0.8481228959875133,2.615710964119898,0.4392807725977543,1.125333944738501,11.921982674533519,0.6848065756022341,2.558377917247486,0.9164141499298503,1.4072867827159132,11.323452140207564,0.9712175099897212,2.690552262988801,0.7013311750578309,1.2855987299857183,11.921387997612529,0.7996349187314387,2.9184173246111778,0.7843973907137857,1.43378366919142,12.174481503960987,0.8067415847364797,2.339871525133699,0.7226642523861243,1.4219144974561326,12.19689007046287,0.9645854898217646,2.3416138161997258,0.7523187921471042,1.384002388591891,11.548290576204009,1.121393244884782,2.525862716277521,0.766307286740347,1.285730212783847,11.493027850565367,1.2733925408799815,2.404875608743785,0.7451102220836929,1.005185279345198,11.890219786417925,0.9950603803198842,2.2225473995839256,0.9087758388265191,1.2106156203069005
9.315677529812083,0.585113955346869,2.217714795543893,0.8505269599824942,0.5218529410719783,9.346536938295639,0.726406957089172,2.4638343799477425,1.0690483984302117,0.9409832966784868,9.705211112218693,0.96324690213604,2.8755002195720123,0.6757671101735641,0.8910064357114176,9.282472528434852,0.7781595896868525,2.7602571446986275,0.5044376226364902,0.6321299882170107,9.154175473535709,0.9364615356362685,2.641598728080202,0.7339399424710814,1.1097392912557003,9.213774076897531,0.8885060292865512,2.786147557861729,0.499734892750382,0.7482901993815096,9.375521014898764,0.7498635657398791,2.676291795186626,0.35824562569081425,0.1921430308105,9.762583579416068,0.8006405579924086,2.8556597659036522,0.05242181081207781,0.16430441798117643,9.631702476507423,0.7362728577189478,3.28876856956177,0.1848945250124026,0.7540633543798523,9.184489908828752,0.9121402659558001,2.77090977407441,0.667615048995805,1.2914374946034262,9.737027180198153,0.857075312338549,3.1434709835266093,0.43160397736204814,0.9780357980829315,9.84895703332235,0.6756749621356111,3.0628174712775764,0.08957939551182872,0.4946379612961386,9.231230107513511,0.8549277206682042,2.894815029044176,0.25136303239205593,0.3328431489103928,9.52350431965511,0.8493460848776458,2.852234367388611,0.2280697423817065,0.7232797618076939,9.458933974442298,1.0052132006164984,2.686135037642836,0.7429923393706319,1.2809487449570642,9.286095980889652,0.9857498010623781,3.0253046032493747,0.5632995647797905,1.0501794478760031,9.414138685875013,0.7108960202716517,2.677278383049158,0.0243967871343429,0.09096728703352291,8.925526384333901,1.1786406807028642,2.360665746581153,0.7341309836410912,0.9655544649073172,8.952573693710548,1.2087878488320742,2.475908422946886,0.7531663122110297,0.9840635432080906
9.996405077724184,0.2014612601635376,3.5659165737353065,3.2243220204953147,2.6280445795409726,8.568342480436824,0.20535880432094733,4.195575987248659,3.0034736784704528,2.417106954580821,8.724899193409138,0.4469251057651171,3.5844152993364253,2.49109971135182,2.1624297365234573,9.374868248601894,0.3176012479388075,3.761256565503429,2.3012693022739796,2.0903892994239945,9.582547884483708,0.2992966470528289,3.8502625342568506,2.3480912455580647,2.213685815424528,9.177140625708907,0.3164522281892026,3.924908350435205,2.2927355609697373,2.1284299223765806,8.361855282852833,0.4608419235136314,3.2396894393185103,2.296362235413608,2.0753701533774627,8.752804279877605,0.4591285277424979,3.542102904006285,2.2332665418946838,1.9995773257625282,8.568342480888063,0.25885398053237585,4.46768783986464,2.1928788478589336,2.0470362752785567,9.369201049492906,0.16366769875474196,4.44927126832601,2.3441624588964665,2.1290113501821795,9.854638643214857,0.2987184051463887,3.991771753230308,2.227931454980105,2.1195861280599604,8.945626542095205,0.3738006187689862,3.6561011036464572,2.1937675034638717,1.9744905073535255,8.834474837165418,0.5898357206512368,3.389259553427559,2.1399220042197262,1.79757338983302,9.942702206351637,0.43081660189425985,3.475220044055288,2.2361888360573334,2.1071194738933983,9.731691581517758,0.28628457565166276,3.657388150045618,2.2649194959380186,2.1277657925262177,9.552275279501968,0.3923708027126258,3.5357452290319493,2.2515477205702927,2.1245905506889455,11.869670424095554,0.2541986130655616,1.5556540015166362,4.015831102339934,2.265267481324911,9.476009732989933,0.6939327722715876,3.4740439845336892,2.255019238665632,2.0793540690738244,9.293485555516726,0.7069340432924605,3.524094742158247,2.2527841715336887,2.037517137765388
10.659168651098666,0.5764522255726092,1.6429017946552833,2.537453232070145,2.424332886257361,10.658185376622681,0.6648853314322584,1.6116811337443628,2.493326494922979,2.5525770743103027,10.493793415715164,0.8055224241988013,2.200242405034424,1.3014700221358093,1.7532590229487077,10.519695300211236,0.8670182551661728,1.9752477446003638,1.0226363418756788,1.5389826518989698,10.541220823328468,0.9479351059159294,2.003232807145172,1.216335344241788,1.9040195313609716,10.063569656141775,0.587027867091236,3.2443352441011624,1.1684640210874855,1.7679316777945495,10.601195350757811,0.6459837320956864,2.264902560184716,1.290684591167335,1.6907046680792879,10.432554684716642,0.6687239613236815,1.9336702254782725,0.555111590711701,1.2110134693203694,10.419239969613496,0.7170292104087426,1.8727038175766415,0.5238334502432034,1.4768166188913436,10.503905401950123,0.7096329965783692,2.074736735953251,0.7011679892053219,1.620168776096033,10.502671049584992,0.610360585350554,1.8949973208398574,0.7790855839599675,1.5952127021623892,10.689214534204222,0.738293606849966,1.8794642602853908,0.49804718620287236,1.097948228208028,10.638505669265895,0.6287632233875712,1.9849686460142444,0.8695494643589969,1.4631381675486608,10.709610315237805,0.8750941306348496,1.9009860335397837,0.6265347259718924,1.4589105418041148,10.71931895693591,0.9263211091109624,2.077015268231118,0.8068429285348357,1.6301485746133924,10.409628410218998,0.9534294304153341,1.841601136615187,0.771281610575267,1.481776772398557,10.411023592436457,0.8661131203250426,1.8869027409652963,1.0862617941396722,1.626334052695272,10.712508942114015,1.2184090015912337,2.1083935199468873,1.1198473816901768,1.5385131395978862,10.429490356100777,1.3175341784819226,1.992966093177719,1.151796852195403,1.5278770753946556
0.0,0.0,0.0,1.2069491556333767,0.7365799759584577,0.0,0.0,0.0,1.8418058066125371,1.425140013742538,8.5283408932397,0.43257618484719096,2.3844840629720436,1.0398536722454488,0.6922919538958063,7.972460868338424,0.29272448321805433,4.392867767177297,1.630320619264255,1.4562296650045397,9.69397538584507,0.4349437045079484,2.6074362098669708,1.6446110913857916,1.8401610033175848,9.087646531862422,0.4605643060639816,2.9264216598745683,1.3311184903200097,1.2342254667483867,8.648190297378019,0.4296322242029118,3.1471367001506807,1.4987394362458133,1.2885684005969447,8.635890764912464,0.42091081311762407,3.072457971393515,1.2072178025654339,0.8588358119990792,9.325998433284036,0.4879301820596015,2.616482460899728,1.238376777539827,1.2769363180384121,9.395319616704711,0.3847052213774352,2.996259138531255,1.3558287207903412,1.758855711323277,8.8074772428556,0.416702794211104,2.9167622412850975,1.7657349176450416,1.8049113733044846,8.42776659230782,0.5973838706634446,2.956757919517724,1.7548370042560146,1.6944205342224143,10.716260201302589,0.4815765603118449,3.1772282348498484,3.136749620551617,1.9176414991398836,9.360799917330686,0.6446417848050369,2.895617766646369,1.3070622615065772,1.3843996768648208,9.289515458209914,0.5935103661491657,3.168169236716177,1.3897031217195501,1.8039866707747558,8.872685306944438,0.578249028304611,3.2161729544807054,1.4643176575321162,1.7212100860432111,8.835997616188736,0.5978619239436515,3.4058158720382385,1.418710491313665,1.4609518406043778,9.425079660629132,0.7947384558574938,2.8505264607780862,1.3755604026340618,1.3828609662210587,9.485891622587996,0.8116524155830397,2.737424354355179,1.3408143316973304,1.3784324572864173
10.944416048233665,0.4622024388909855,1.1321603342503528,1.4977000975754335,1.715852597955997,10.968119894349435,0.4630292304385582,1.025550658394178,1.5640976358818186,1.699925578252506,10.877189630160625,0.5121783325323419,1.410445279180703,0.23580356917331757,0.6469510559371289,10.100747611371355,0.4155128613338701,2.9386320758397386,1.019585216752994,1.5619444686119817,9.941686040168085,0.45704184511098456,2.9847057019700984,0.9198052542309791,1.5103606909406782,10.511304715810995,0.451534661053909,2.565211438725847,0.8788706186747877,1.359743721329301,10.41884962240271,0.572457895105049,2.6220249884124476,0.359269343613849,0.6757692960293725,10.86266287611844,0.36493045046500183,2.006727152243518,-0.03170922749689559,0.3606186504681621,9.544904964884822,0.28562759666105636,3.0004426002638125,0.014702567305794806,0.7960607592483852,9.803688199750319,0.5196507848618379,3.0452038529519108,0.533736184321869,1.4271321307847165,10.686346121774603,0.3566744813823637,2.3064065669043368,-0.038491533459456106,0.7351136915938326,9.951597053338226,0.40877697898414417,3.302383067216831,0.26452080462211575,0.4956894722518298,10.731472761784959,0.2585174324934191,3.5553640603779737,0.07379475407498537,-0.0009031398134830004,10.50927365077587,0.45775284388955395,2.7657564602900506,-0.023620626570109382,0.5775582414762592,10.830084104925838,1.1387908276688996,2.1383495597118314,0.43245153095416355,1.3537329581524995,10.710698103112602,0.591772208162026,2.1468716056894825,-0.1283334755152589,0.6056727538933393,9.591361100233932,0.440746513400378,3.443385900321873,0.14273649074488876,0.3161199788399576,10.533046198921017,0.9085924142741393,2.549662795560112,0.22789035401155955,0.7343458115841661,10.664556111291935,1.0400569751976865,2.157316067492259,0.21871437616187134,0.6559635284331895
9.057517472973363,0.43557294652449463,2.2967077098459194,2.168193192937178,1.779666065895604,9.118361848757928,0.45448122446555383,1.991394730020217,2.224154505390992,1.8200954425628246,8.549404766703498,0.40021737284033243,0.28373993495783184,3.710464085159454,2.318909733427288,8.826398128022614,0.5107623114093728,2.728303566858621,1.6522601942303337,1.7084905288421275,8.948380060904759,0.5855497067435265,2.536346552962612,1.8713742873357746,2.0223049717855046,8.89473045657696,0.6274902513078405,2.5987304185292737,1.6746668006568233,1.649462745484285,8.775325297483779,0.5565567699146243,2.526596014079576,1.791209691576645,1.4162605861150122,8.532360551605786,0.5868304719393302,2.738995154279955,1.440982050279073,1.3094429749306473,8.532211859272802,0.6201068444981797,2.490798088890793,1.6922970241022186,1.8780133575393856,8.318857715226489,0.4106304255700256,2.5770439909979217,1.8080188957864156,2.105527326004168,8.6102095907691,0.48094181841654393,2.5250258453619807,1.6191494919169513,1.7441636267160432,6.734263796289625,0.4041376267180581,1.7545913445658,2.611585027813159,1.4698672605555114,8.64719480809779,0.7643105929401538,2.684399439895716,1.586493362286029,1.5005776956972339,9.033313349150406,0.8431809717318437,2.8080060365525337,1.7690279811686296,1.9197215356476727,9.165926547802902,0.601265322007176,3.0631475936411037,1.8594902590908335,2.0922133707706343,9.081941860364193,0.7086328523119256,2.5975029843834454,1.7219269681953182,1.8291446931969646,8.513739913261986,0.6336772025161659,2.3287954086782823,1.114773902216838,0.8837057338703367,9.224464162079556,0.7317516401202911,2.9794294496019473,1.673946661804797,1.5835250763197908,9.110261911492579,0.6272391535660713,2.9761110887516837,1.7437204015966126,1.7308727154413917
