0.0,0.0,0.0,2.3821685948597935,1.842767685663122,0.0,0.0,0.0,2.0893796776365354,1.746222085770644,8.09193651636237,0.21977357855986335,3.8837914637377433,0.48739320205065056,0.9832903250457029,8.277158267834869,0.24544559384543943,3.87276788008229,0.6802520775454819,1.2042938251167732,8.599098489880031,0.36089867967942757,3.34576036965567,1.0991962752688875,1.038222198181111,8.349274552466696,0.36330016739434634,3.4572466057688236,1.2228048736909407,1.2682404291109466,0.0,0.0,0.0,-1.2713959993031534,1.301091285940033,9.226776742325777,0.347915728868862,3.9215959372498173,1.376757970973483,1.568676580886922,9.859150146653047,0.5655387120929203,2.9280798207396135,1.4214313355421417,1.5925204339565744,10.296372759711177,0.6284028755825548,2.455807926631296,1.4343586764089362,1.6865698991431972,8.743866005620868,0.42626461323587317,3.6452540741238,1.4829719021126997,1.4304177137063496,8.642840902879664,0.43936820122064,3.460302603858378,1.4551704092311304,1.3824424694603352,7.3244659271572194,0.8541598665420704,1.3352141452983741,1.69946582076343,1.3571693416029482,8.507584707124954,0.6115391326330363,3.5216910943738,1.5352508460236547,1.0255832983208797,9.562249254240472,0.6100190577870304,4.21452507700882,1.554042360757538,1.355038288826909,9.782437435879665,0.36931657460498046,3.58074063079479,2.2750697431475366,1.4809514075283234,10.09713925950569,0.5710590277904165,4.069938599800344,1.6219553480704283,1.4316299751897024,8.476053391580145,0.5307688406295504,3.5891668292317975,1.2578929368430622,0.6727506584869893,8.645632039391222,0.5779322905406102,3.714467805465885,1.2565867845292655,0.709505426564241
9.757516204706352,0.6630053150570846,1.6682115840618958,2.040715611138141,1.9104267615429738,9.808692300468314,0.5486087950325923,1.4660879240732347,2.078596448437122,1.6905414525844409,9.045046179576826,0.4796605371874789,2.7198660839484545,0.5269896548774784,1.4066419648142092,9.254240753932708,0.46454568644108163,2.5682768330241483,0.4890297773221616,1.0109853109821085,9.344567072001198,0.8306850571705564,2.4709502266124677,1.4882157665238978,1.3684183822282996,9.367492604479844,0.8650782229238458,2.2852437330106476,1.3431751603025088,1.2914965541025718,5.080652593594444,0.31354690648101347,0.30358300848787906,-1.4890908476831406,1.1357591205772064,9.713236468764844,1.6942352780313343,1.5523192466975613,1.4347855682401427,1.4971487055542296,9.650067390116972,1.6175436755751398,1.8723975837221125,1.4954851664184419,1.4799919085802655,9.723261032558863,1.7483184364387219,1.644997647878649,1.4459158191456731,1.5400133970834506,9.479984019315816,1.1543105434998553,2.1106315601707197,1.6588570736669879,1.5086048998996535,9.453733214031917,1.26843014750854,2.1230775747000505,1.6179515564885918,1.462773035029139,9.175167523491687,1.0883144103204478,2.6034356224223654,1.8597495158954365,1.4535816681803646,9.320003543411998,1.1720476555959454,2.346940730352306,1.8377058358406397,1.4433501720774469,9.716939727122687,1.7707784393039985,1.6174298088832986,2.0169172775654958,1.5772537474345105,9.712474901961183,1.8185122957919406,1.6224420436304867,1.9964401675265955,1.54818316593142,9.768025175217327,1.9924476902270423,1.5002647295052582,1.9147123862910043,1.5346421592093806,9.473148965485658,1.300497989890232,2.17160699512726,1.7757163469887658,1.1340368218215053,9.558441851526684,1.392476905438618,1.9847648585460607,1.7821892394588805,1.1909723838025341
7.845052967461409,0.3482151239159421,2.308782265814554,2.0801937024818766,1.5925434912669463,8.080061230885448,0.4505660178748119,2.6442569054321754,2.475904281753335,1.9620341847570975,8.140660328491554,0.5548593339129151,2.4275031263937885,0.045385948756285335,0.4219353421287987,7.570412098826237,0.7109035436714803,2.2363590955849584,0.4236843836702878,0.9097181045614668,8.188807996946128,0.6516515685121568,2.6244368403557043,0.562652188656064,0.48779109861797765,7.944345012303104,0.6680970334149035,2.5274921175156555,0.7333203215652332,0.6202897522483635,10.379522367460332,0.06861514583563189,0.3051720102219478,-1.742741321241698,0.9931966897332228,7.7061057560971085,1.063528944237521,2.366861511822206,0.9963515457191378,1.2665242222559074,7.567805200429439,1.0766152882474018,2.261454682416035,1.0222260982235896,1.3346660091407005,7.505563127013902,1.1473064682786533,2.1903830676087774,0.8672510860406266,1.353936445832393,7.784509235436473,0.9958992403424891,2.450488633660463,1.0280488530550085,1.218302294912077,7.71961627373161,0.997176496674059,2.353347434879481,1.1244317693084884,1.2999509271071867,7.973603706821937,0.8191627802271445,2.2289167182986396,1.0895087683441986,0.7401019241393133,8.114799284656392,0.9566647452577497,2.66154588724662,1.2087521954187634,1.0819837158447003,7.91703025190398,0.9644087520462652,2.164540617838096,1.4382739786391157,1.216176262464574,7.973441389435335,1.0406003470999692,2.6317533232378754,1.1788880013053746,1.2452860434934834,7.950890322906783,0.7718393532167402,2.178871210457376,1.8367383983761694,1.5811667811004904,7.979151765542997,0.8170644264961652,2.241173663419606,1.098726224314166,0.7396639481853687,8.191385862969986,0.73506405370738,2.7825916954937813,1.109048377480605,0.7881265553704128
4.655293133234207,0.20892287726056158,1.0124929482555225,0.7121160548157277,0.9588755209274331,14.694138457215082,0.09479644074637772,1.8805135064201073,0.8476856222007892,1.1978033462830502,9.777060794136887,0.2813491153946661,2.198253052786011,0.27117952674019224,1.19943942766356,8.853980888398285,0.08976342846469088,2.516157704527533,0.1542353692176835,1.0809206854632856,9.738678037157412,0.17588256606424013,1.8462880943848092,2.042316682418953,1.3837370238542004,9.767862999292,0.4421436479368649,2.310001494486062,1.30142499905636,1.4693998955983107,6.797696975026801,0.16916065198841412,0.1635518669231903,-1.5757562731155654,1.106607417052976,10.267152071642386,0.3568212240811468,2.3357273055446788,1.4500800245365282,1.7262107443748014,10.076773580665666,0.40224909853079904,2.420010697484552,1.2546674039400048,1.5875456366650798,10.253038138020992,0.3040981989782863,2.189307786139614,1.2481944068529245,1.6809151717859185,10.02675001348904,0.6768417660961865,2.178213303567753,1.4113622136825823,1.551936871307561,9.909003028455082,0.5519136179437955,2.525193357785475,1.3965326391712514,1.5250916987621035,9.93000911634241,0.6655152592585435,2.192629344455618,1.470216253155538,1.3144968132996195,9.876038211144882,0.5715673628604897,2.440694580286132,1.5425979969910437,1.3951622745749581,10.250390988784499,0.5611721788695765,2.3235866250194017,1.5208432724857328,1.6171369089511214,10.155509174863399,0.4725487264299347,2.4192033793131866,1.428882510665145,1.4217319362834975,10.209400014093251,0.3943555169500928,2.1802795840170806,1.5271665246003103,1.586526930970206,9.969453196699364,0.5622901214059699,2.23020300011794,1.610841173458877,1.4826453640103439,9.901904965217422,0.4158743616354793,2.215037530211298,0.972270339621958,0.7543917770213634
9.826834841252362,0.5979516248304062,0.931051439160174,0.7941743710605381,0.8058029421770279,9.785636529968563,0.7201888853274778,0.9135687244929845,0.85248333450526,0.7839281702179597,9.773140425664296,0.5741932380488989,1.5233526884741948,-0.13909901326479254,0.27699822554937226,9.745812577093051,0.6970142461355577,1.0789165270762033,0.29602395580179347,0.5847420801365706,9.652495037131143,0.645396095823169,1.488491686476552,0.3847694795155643,0.2854029504571348,9.627213554014478,0.3600085837661142,1.143455351002369,1.8705742157842566,1.1107214572253172,0.0,0.0,0.0,-1.8071295044431817,0.9275367064508674,9.66591693249767,1.6989217686503761,1.854411376394255,1.1207479223033825,1.283840815603986,9.684729861151874,1.5396076012565232,1.7908728398344862,1.0304638655372418,1.1682597736970353,9.746654685829046,1.8708132424528987,1.6965957323746381,1.2308528578607851,1.392651850567213,9.501951825330021,1.1596910407290957,1.8834550024536227,1.222828342805174,1.234301452862829,9.479477943878377,1.0598950230991024,1.833625292240727,0.8866980242215614,0.6786741773772742,9.40817732470676,1.1469527853985326,1.9573775529760717,1.4260300209241725,1.3240463031100032,9.462626514866416,1.0151781828003175,1.754301177844404,0.79401940027205,0.2846428222694127,9.585752934126935,1.8484065361511752,2.0603034025859905,1.377257772701463,1.2898626667734752,9.614999914064057,1.875540036772501,2.062337941487411,1.3396092886137085,1.182495755419201,9.730678565518867,2.1088327603320467,1.966661277545638,1.3993245915243908,1.2977718111515604,9.520008742860453,1.3056003319466867,1.9156781162127954,1.4006974447783174,1.160759271034004,9.560629061792701,1.4080188231454154,1.8904754865486972,1.3359542923901866,1.048685154745409
0.0,0.0,0.0,1.7652288890745038,1.7628554642679797,0.0,0.0,0.0,1.7601764544017229,1.7853444843564459,8.128553556492216,0.18997158221988963,2.074266190061867,0.5380306677631794,1.1212122566606402,7.948778486891747,0.5342114178501356,2.0406113296267447,-0.11452781714757174,0.9898465263764726,7.880690742224369,0.687923153718573,1.4233726025948499,1.0792957548989002,1.0994059340701976,8.01766850449211,0.7152952428778937,2.029750823064247,1.0992045455151649,1.3004936269517962,12.710553511625784,0.09549617625876294,0.7930052547270164,-2.0613099722874697,0.756382952302279,8.047309408848722,0.5111512040048936,1.6569469561927062,0.9513448417711613,1.2907339350988676,8.014996491019467,0.489740041152733,1.639887059508831,1.3565278056444616,1.6263566793301822,8.107477741718064,0.5975227864852091,1.8122788629061672,0.8528039081851787,1.3722963882379653,7.8846082642808994,0.684004338886221,1.5192503784895623,1.0538711741407845,1.0961438944704969,7.832409812957872,0.7692210290714697,1.6212005903054487,1.0792925971973821,1.28447736789468,7.847740520698775,0.9545562051079463,1.5176125298419696,1.347724994228797,1.3826681454531298,7.805017690109524,1.1478947481413277,1.4984302874907192,1.3274269150304643,1.4254263255201773,8.237413818335925,0.5237804265233174,2.294051138222967,1.296533445477573,1.428755923635303,8.196427133812353,0.6092957489862608,2.2613096777296646,1.2619595598207072,1.4207058660444842,8.48763473750412,0.4545199381700715,2.765616385137339,1.297808534295905,1.4540145603718737,7.841479494022418,0.9696918031277284,1.5210436969252745,1.4499673464174618,1.4695445003982113,7.894592678376891,1.196741173096303,1.6204830129660535,1.4194325078065724,1.478441055946857
8.34107182972096,0.25519637682063445,4.175567347627951,2.09577440975624,2.045026669390312,9.167711448838233,0.30994036405152703,3.3389316774586484,1.8530520277649314,1.9582862586794865,10.411443015600552,0.06052667575296114,4.992542443027487,1.3818872884460038,1.5357286001744535,9.473883665842086,0.3873459441977751,1.612669034680401,0.9193353132417525,1.5487677043015544,9.372559024105716,0.6937598771227925,1.6338841099583243,0.9074311923737048,1.0559457703082251,9.447432454748094,0.8675690592419434,1.9011980567515334,1.1197290263484305,1.2071991855868562,11.461923070746096,0.09984843166732249,0.3373406395319708,-1.2842459398737835,1.1760887148709391,9.35829706313474,1.4371062132749535,1.67421235418536,1.4866877418009643,1.6696186445073267,9.404533646177937,1.6064081020601697,1.760453206267891,1.5678128161468878,1.6697322965986106,9.337491456001851,1.425703433298945,1.6057937094565895,1.4856843129318045,1.6965591422303645,9.371741672613975,1.3450888888559247,1.7386986377815077,1.3823362401952466,1.517602495970171,9.361344462146334,1.5296377175959983,1.94402230502791,1.5886700254640496,1.6995683345512649,9.141888502322315,1.2443109660961922,1.8418557903107022,1.7436058132805532,1.702248842368854,9.175283716648508,1.2983654159942355,1.94558034605282,1.8056245263017836,1.7875177227946706,9.293019501679344,1.5365502840346796,1.8651584368222331,1.6880496604427058,1.6796397749048535,9.303355936583854,1.6367935892241763,1.8048558766261658,1.6934081937849808,1.674939041758376,9.29861606555404,1.5299903952928948,1.7821780011727533,1.667433342740342,1.676128431923359,9.181287739662869,1.2692569336391764,1.929087128047596,1.7309846465695111,1.7208613619593682,9.197203089068367,1.311039485847427,1.9454796822602494,1.75597221764052,1.7627953591030177
8.198090665210561,0.1802520517751971,1.8685808905046624,1.3159601099131981,1.313959174104176,15.334421741155817,0.1987901172307479,0.781711913449689,1.2403977346119965,1.134085992440368,8.066043538489126,0.45391586646142257,2.4965308562971753,0.7485944603054488,1.4449900795064652,7.860442493342961,0.5010114548353483,2.0070260713749484,0.8134585508079766,1.3564854388894068,8.404055576903371,0.6986985454612071,2.0979114529972875,1.4590179721698435,1.3267437191030327,8.151469415079848,0.6633710596985032,2.187399435128922,1.3865689301260384,1.5122078412568862,5.163118981472285,0.23858318956887015,0.3569115435137432,-1.3221021792121488,1.2411154628957775,8.386016860660554,1.0445246518994782,2.06956208891174,1.5453062819646048,1.692179571675943,8.456073144595956,1.0966327548026524,1.9928771820925673,1.4889993756199498,1.651987361310255,8.446464473412295,1.0760351016118597,2.0258991413601377,1.4218287320993188,1.6773239223144767,8.292932672421852,0.9110707893581336,2.0989600917887987,1.6834763363580834,1.7128033074254516,8.3983118482978,0.7884219808839319,1.8513786898489246,1.908101298104098,1.5494904565000571,8.338630775642907,0.5399727472467502,2.05775389359921,1.8973276439727944,1.7697683358523915,8.260684225870477,0.6531996261715087,2.099564045774875,1.8965010956580595,1.7412388884411976,8.53668836072011,0.8365163374285809,2.000321713540969,1.9167312125598202,1.7289099930236895,8.685600726645948,0.8624711558119253,1.7524999900902154,1.8044439920303927,1.5980872411162146,8.662907392618708,0.850491369242133,1.8423902042074438,1.7618944280977056,1.6511214923004733,8.399607940970474,0.5098136697786906,2.045880084991792,1.8574668926049236,1.6826566111134302,8.389801753665584,0.5968114832207334,2.131862399890726,1.843478737196831,1.6120209292499494
0.0,0.0,0.0,1.6986976520288035,1.8129274103244346,0.0,0.0,0.0,1.154189071302476,1.269458855569148,0.0,0.0,0.0,0.7745656201574066,1.5995814199710536,7.9776647663378855,0.1552588539077273,1.4945419472770511,0.5431687865313529,1.2258742288878495,9.25655313226894,0.3883113693180323,2.633279250769479,1.6382893540114685,1.9130542801817965,8.938516043492651,0.27938873156779703,2.099168463346638,1.5540185659403178,1.8237328522077958,13.044157515741228,0.1647360011895853,0.31328003754053035,-1.3414464187686015,1.195596890572091,9.406524390705268,0.36444786222760517,2.482665883178681,1.4286596292916347,1.7250460390144524,9.09038663451007,0.4128733287388789,2.159810265888888,1.56849340379463,1.8080121283726134,9.235400387238366,0.41855634639263195,2.28043582397233,1.4439729508733365,1.7656183649872328,9.155910057996117,0.3909249390262015,2.4312923759910134,1.669051254277441,1.8431594234682929,9.151175049866204,0.5320194287747209,1.8935924415662995,1.5755998018127155,1.7755647379274997,9.438698703494175,0.5343738959430827,2.4863221639303714,1.823217632996248,1.8355910891542364,9.355928839766545,0.8841178451901349,1.9411089800498276,1.7648090240397094,1.7782861342006735,9.682256754989572,0.6193160416967097,2.376647219190153,1.7187381533582133,1.8113926307962176,9.47093277082013,0.8679133616698298,1.8432376050955248,1.6501481441136148,1.779819339131603,9.635707852693594,0.7149518901236274,2.0895623012674176,1.707415138241681,1.8018379877516897,9.610179857872078,0.35181930550130014,2.766750000545663,1.9649535851500022,1.6554340146657514,9.409453708477674,1.0494648340325028,1.5797862110318543,1.7729106255885176,1.747082951722832
0.0,0.0,0.0,2.0639248644872104,2.053452567434807,0.0,0.0,0.0,1.9861557090400686,2.033117358991702,0.0,0.0,0.0,0.12326745707142839,0.9781694848196852,0.0,0.0,0.0,0.21535405332445112,1.1744832785059138,0.0,0.0,0.0,0.20108628272089352,0.35909003359888325,9.131672619951075,0.37950433203856393,0.9627510215613462,0.5047387908122634,0.7598127243504695,0.0,0.0,0.0,-1.8330823555149767,0.9112091567710394,11.539450713419324,0.2066704708050405,2.590464934676849,1.159713073952867,1.4536071159325288,9.858652266323567,0.241565942366479,3.008884738064615,1.416798403945611,1.6729444136374054,0.0,0.0,0.0,1.218605585083589,1.67108941766062,11.408021881791768,0.18237472832825316,2.6504829008473503,1.1652769378823362,1.2625533333239085,11.009748708484999,0.2428599075953863,2.8872004187932996,1.2763635642257816,1.4663635311632683,10.327062682746863,0.1500307770687183,2.243729469849883,1.4580318803437218,1.2353790360048365,9.92339966401639,0.16250933537728285,0.9725756019182387,2.315834813189335,1.4874470560354953,10.706371331541364,0.38045229651616896,2.260111354492083,1.3489782947366105,1.3342080129493339,10.965586091916373,0.3105048475686495,2.573942230412527,1.4770506302156448,1.4810080535602408,11.08188199411974,0.26628684768547706,2.5452070419860453,1.4019412645899838,1.3978406833582189,10.63120194507906,0.1875771701073059,3.18348012948294,1.0026002651168122,0.6074956712485039,10.074487830066321,0.2752018787884776,1.1588275865015099,1.3768541827394614,1.2271452714365751
